1	257820565052.427307128906250
25587	2429129080.277632713317871
50305	68945824.301352933049202
75330	1631129.617075684946030
100440	30570.901828496684175
125400	3100.466160771406066
150571	2069.271028880142239
175055	478.619805449548039
200206	13.937938134501678
225446	0.490425029057491
250172	0.012738442523016
275330	0.000138851195658
300068	0.000001547079080
325207	0.000000010866415
350202	0.000000000078757
375108	0.000000000000540
400053	0.000000000000028
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
