1	46.285796872238734
5096	0.410896335934694
10163	0.350819840223721
15153	0.329315270492316
20029	0.310203542971976
25093	0.310203542971976
30110	0.212932758923216
35030	0.212932758923216
40077	0.212932758923216
45009	0.212932758923216
50086	0.212932758923216
55016	0.193989058699799
60078	0.136603664282802
65054	0.136603664282802
70001	0.136603664282802
75021	0.111712305219498
80016	0.100509294964922
85016	0.047089285474840
90001	0.047089285474840
95000	0.036969089187096
100000	0.034706361189819
