1	2576.723982893407083
25587	31.978955619420844
50305	1.963945336456618
75330	0.815866627435980
100440	0.063072934676370
125400	0.001015631215978
150571	0.000020174306428
175055	0.000000383814836
200206	0.000000005250627
225446	0.000000000080604
250172	0.000000000001023
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
