1	23.630664309303938
25587	22.790882541590008
50305	22.790882541590008
75330	22.360365319782204
100440	22.340802671430993
125400	22.340802671430993
150571	22.194359287230554
175055	21.878950727343636
200206	21.878950727343636
225446	21.809222260596698
250172	21.809222260596698
275330	21.256822866162565
300068	20.964122038225696
325207	20.174806550633321
350202	19.461459782761494
375108	19.029239297676668
400053	18.288858664204326
425065	17.916532532697374
450015	17.359051287014154
475021	16.464439683390538
500000	16.038655396137301
