1	103.181256324968672
5096	100.361277220840748
10163	100.361277220840748
15153	100.254098279148820
20029	100.226961212267724
25093	100.226961212267724
30110	100.201214108150452
35030	100.201214108150452
40077	100.154331052324778
45009	100.154331052324778
50086	100.131690478809105
55016	100.097273710330228
60078	100.070912209059316
65054	100.070912209059316
70001	100.070912209059316
75021	100.070912209059316
80015	100.070912209059316
85011	100.070912209059316
90008	100.070912209059316
95008	100.070912209059316
100003	100.049779038040924
