1	187.396543383407334
5096	58.774787731113065
10163	58.774787731113065
15153	31.474738456880914
20029	31.474738456880914
25093	23.760023150364304
30110	23.760023150364304
35030	23.760023150364304
40077	23.760023150364304
45009	23.760023150364304
50086	20.281387580889259
55016	14.718781743967156
60078	9.810381232576674
65054	5.914711352386348
70001	2.692184735090450
75021	0.658784469795137
80016	0.373637707816670
85019	0.265325978137298
90022	0.194648330755172
95004	0.124324987971704
100000	0.083209010042992
