1	2688032.661268727853894
5096	408.721693102875633
10163	38.721784760936771
15153	25.358145428767330
20029	3.238272242074345
25093	1.502750750585164
30110	1.062669626380284
35030	0.557496530543631
40077	0.491910595952504
45014	0.436497438136030
50103	0.360134207750889
55069	0.360134207750889
60070	0.340189831505540
65007	0.330005355696812
70030	0.317019681443526
75009	0.312634661012453
80027	0.312376695096191
85009	0.312243608103927
90000	0.312185188409330
95006	0.312182800571463
100001	0.312182678725549
