1	3.929856569656067
5096	3.515246614886109
10163	3.116287398632039
15153	3.084781770874088
20029	3.084781770874088
25093	2.931357320956295
30110	2.624458875212667
35030	2.547519298268298
40077	2.014791051270322
45009	1.954664386061268
50086	1.925471581481133
55016	1.846546086212129
60078	1.246777814901634
65054	0.828478702438815
70001	0.715198993353624
75021	0.680972738112587
80016	0.644961328016279
85011	0.627453114264199
90004	0.607621295891022
95013	0.482101287304204
100000	0.421357764823597
