1	2.625981114362048
5096	2.351358178565761
10163	1.464498144653362
15153	1.464498144653362
20029	1.464498144653362
25093	1.382134434889394
30110	1.382134434889394
35030	1.382134434889394
40077	0.883379731280229
45009	0.883379731280229
50086	0.883379731280229
55016	0.648974056839961
60078	0.355636388496123
65054	0.162129655625449
70001	0.107623059147045
75021	0.067723244835634
80016	0.050491967858079
85019	0.002531969313850
90022	0.000000455464260
95004	0.000000000009777
100000	0.000000000000227
