1	182504253.937523782253265
5096	84580.893775949138217
10163	220.834448502688019
15153	0.423171298750702
20029	0.001505479786204
25093	0.000002405868472
30110	0.000000023586210
35030	0.000000000234138
40077	0.000000000003268
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
