1	986.357049316281746
5096	42.479390558272939
10163	34.897282166255650
15153	34.782629949012914
20029	34.780311943816628
25093	34.780276087582308
30110	34.780274922911872
35030	34.780274877238242
40077	34.780274874801137
45009	34.780274874722238
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
