1	561.929436211529719
25587	1.215099871749089
50305	0.372835760399539
75330	0.372835760399539
100440	0.366088804094943
125400	0.366088804094943
150571	0.343607907501109
175055	0.343607907501109
200206	0.343180543798098
225446	0.343180543798098
250172	0.343180543798098
275330	0.288499947279888
300068	0.288499947279888
325207	0.279531663379430
350202	0.279531663379430
375111	0.273334672795500
400139	0.260335365250967
425024	0.257831942447410
450020	0.240520447318659
475017	0.222493229391830
500001	0.198490040206707
