1	244823.522046556521673
5096	3.952483038743139
10163	3.246394282509073
15153	2.754538860260709
20029	2.754538860260709
25093	2.712876833445762
30110	2.235033865076275
35030	2.084791545177040
40077	1.823885752773549
45009	1.508993632447300
50112	1.436145823320203
55087	1.436145823320203
60022	1.436145823320203
65047	1.436127749321713
70037	1.436127749321713
75044	1.048122923571555
80000	0.637673847842052
85005	0.636673965297405
90011	0.636673964278771
95012	0.636673964278771
100003	0.636673964278771
