1	20.808027051599993
5096	20.646849981620790
10163	20.577731587342555
15153	20.475378253584722
20029	20.475378253584722
25093	20.475378253584722
30110	20.457845357386304
35030	20.310458613081892
40077	20.301147926316389
45009	20.301147926316389
50086	20.301147926316389
55016	20.260830753164100
60078	20.143882946194253
65054	12.935703774522949
70001	0.173822284559208
75021	0.000296046746371
80016	0.000000308914252
85019	0.000000000033481
90022	0.000000000000057
95004	0.000000000000000
100000	0.000000000000000
