1	11.901732338745433
25587	0.806594126018354
50305	0.542038480322844
75330	0.516851794965987
100440	0.516851794965987
125400	0.485924360423724
150571	0.485924360423724
175055	0.485924360423724
200206	0.409748963654465
225446	0.370230925258511
250172	0.370230925258511
275330	0.327512834773870
300068	0.327512834773870
325207	0.327463395430186
350202	0.309204804094861
375108	0.297585023062311
400053	0.297585023062311
425078	0.297585023062311
450061	0.297585023062311
475006	0.297585023062311
500002	0.286414505556877
