1	45.096527806415338
15371	32.473232093653792
30173	19.295250935876879
45211	7.727775866038542
60347	3.210349839316677
75012	0.981506771812747
90325	0.271098052437196
105244	0.084881959120366
120335	0.025045995320966
135291	0.006386472004579
150102	0.001466520691793
165146	0.000279325721635
180169	0.000025813911520
195001	0.000000009151222
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
