1	81.368598871864606
25587	52.136359780659177
50305	22.599172674488045
75330	9.655909734003444
100440	3.975903388559573
125400	1.223309705284123
150571	0.401851438084464
175055	0.147907034538662
200206	0.060727206991487
225446	0.037388724064158
250172	0.027947192863394
275330	0.025448052674278
300068	0.024701336536737
325207	0.024606182768821
350202	0.024606047425550
375108	0.024606047407246
400068	0.024606047407133
425088	0.024606047407019
450054	0.024606047407019
475037	0.024606047406905
500004	0.024606047406905
