1	5.269515279348298
5096	0.350795145864822
10163	0.193913912899916
15153	0.191831756461852
20029	0.175410027331054
25093	0.166859317903345
30110	0.166859317903345
35030	0.141873135726883
40077	0.141873135726883
45009	0.141873135726883
50086	0.107132317171818
55016	0.107132317171818
60078	0.107132317171818
65054	0.107132317171818
70044	0.100503871730325
75036	0.085353427916743
80023	0.085353427916743
85024	0.062608729428348
90013	0.062608729428348
95001	0.062608729428348
100000	0.040615038846454
