1	10.493266381033891
15371	0.647606129552514
30173	0.399028612863049
45211	0.399028612863049
60347	0.399028612863049
75012	0.399028612863049
90325	0.298138331718519
105244	0.298138331718519
120335	0.278400441020040
135291	0.278400441020040
150102	0.278400441020040
165146	0.264060042434949
180169	0.264060042434949
195001	0.221762099896296
210092	0.189880083071330
225073	0.189880083071330
240032	0.188196256402762
255030	0.188196256402762
270035	0.188196256402762
285026	0.158551517858996
300003	0.140115299972422
