1	97075.887597831184394
25587	353.623823970386411
50305	126.313346052204565
75330	97.568460292668306
100440	94.681303430988692
125400	92.871104426546367
150571	90.815779975502778
175055	88.449737913580520
200206	87.091870049256841
225446	85.169717391751988
250172	82.979868893713160
275330	34.770191233242656
300068	17.797726569985741
325207	16.539331995751297
350202	12.651714290556583
375108	10.266357175216910
400053	8.095395921057502
425065	6.003412442709362
450015	5.260416666362744
475014	2.495162902182471
500004	0.859459136825194
