1	13727501671.678640365600586
5096	12214094.630701685324311
10163	16470.405403434448090
15153	27.472706906724028
20029	0.022992100904105
25093	0.000093603008878
30110	0.000000613601316
35030	0.000000009436576
40077	0.000000000063551
45009	0.000000000001336
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
