1	16118476840.809818267822266
5096	9910332.292559931054711
10163	18567.260268306006765
15153	47.674099404521968
20029	0.051552963639466
25093	0.000318119693418
30110	0.000002116370297
35030	0.000000009322235
40077	0.000000000089130
45009	0.000000000001364
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
