1	2421.087004819810772
5096	1527.417726827841307
10163	1154.122763047407261
15153	1095.836382071615390
20029	849.273302044596676
25093	849.273302044596676
30110	763.743093261773083
35030	659.377539001296100
40077	494.344272392971106
45009	359.764497909884540
50086	205.217901433441511
55016	74.359200216227691
60078	57.794351977257065
65054	14.846236834913725
70001	1.034547062834463
75021	0.047989188534302
80016	0.000011275084034
85019	0.000000000170076
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
