1	29.191516378355573
5096	3.511360034233348
10163	2.000499776725746
15153	1.469637797563109
20029	1.276469709189541
25093	1.152841493576716
30110	0.908081028515426
35030	0.832868009923914
40077	0.749332539974830
45009	0.472074174582758
50086	0.408090903882794
55016	0.315206954369160
60009	0.209277293204195
65013	0.182688273416034
70024	0.060278468517708
75042	0.057174510455980
80036	0.038234249740071
85001	0.028999367780671
90013	0.028771084167829
95000	0.019695230867683
100003	0.019426554009669
