1	692.061085630160960
5096	128.363358429742220
10163	82.104829808155500
15153	36.887937210423843
20029	36.887937210423843
25093	30.929095241695450
30110	30.786933044963462
35030	26.729266204325995
40077	26.368566529056807
45009	20.172735987085161
50086	20.172735987085161
55016	14.832470377941718
60078	10.244450888365463
65054	8.701660584682031
70001	4.130474913917624
75021	2.057873628008565
80016	0.850389898124831
85019	0.497973638342501
90022	0.238459505751507
95004	0.185792501686592
100000	0.114190370341476
