1	225845372149.351470947265625
25587	2835259759.098991870880127
50305	61955174.171241268515587
75330	1741613.048500471515581
100440	37993.639891201317369
125400	3944.855639435379999
150571	2888.945737258120062
175055	671.755311137929880
200206	33.718628297297869
225446	1.504068698394406
250172	0.046134790215916
275330	0.000805774059273
300068	0.000005871891517
325207	0.000000035184968
350202	0.000000000179426
375108	0.000000000000881
400053	0.000000000000028
425065	0.000000000000028
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
