1	104.244597443026123
5096	100.324482278506366
10163	100.267776231602511
15153	100.220901243140815
20029	100.184661534679435
25093	100.154374590848875
30110	100.154374590848875
35030	100.154374590848875
40077	100.154374590848875
45009	100.137091254143797
50086	100.134579749579189
55016	100.120143552953323
60078	100.120143552953323
65054	100.120143552953323
70001	100.120143552953323
75021	100.120143552953323
80008	100.058111103438932
85021	100.041349642119258
90001	100.041349642119258
95005	100.041349642119258
100001	100.041349642119258
