1	105.170191576738034
5096	100.355023849920144
10163	100.283453852324783
15153	100.214479815935192
20029	100.210533859631141
25093	100.179919075545513
30110	100.179919075545513
35030	100.118180928784113
40077	100.118180928784113
45009	100.118180928784113
50086	100.118180928784113
55016	100.118180928784113
60078	100.118180928784113
65054	100.086623873115059
70001	100.086623873115059
75018	100.086623873115059
80036	100.086623873115059
85007	100.081152865270269
90002	100.081152865270269
95013	100.067471010984718
100000	100.045374188990991
