1	99519.191836651749327
25587	499.145022854552508
50305	139.561491833224068
75330	103.463750379858652
100440	96.153393646194900
125400	94.387634674064429
150571	92.180896714548396
175055	89.972753594471214
200206	88.038098534226492
225446	86.080693471242284
250172	83.898949314350489
275330	61.879542245782261
300068	18.465430981681095
325207	16.467781413883984
350202	12.701002699058847
375108	10.783214699321661
400053	8.574279455068393
425065	6.472629524212834
450015	5.710355713823162
475014	3.312549422742450
500004	1.110221726021962
