1	425817.019237965636421
25587	19744.855499570036045
50305	472.315728769787256
75330	8.994662483339425
100440	0.273119724270941
125400	0.002416439152398
150571	0.000039987438925
175055	0.000001344026089
200206	0.000000019583752
225446	0.000000000542855
250172	0.000000000010971
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
