1	5614661.176256130449474
15371	27.684616290903705
30173	16.572631318762205
45211	14.951150607128056
60347	14.951150607128056
75012	14.821918659601124
90325	14.821918659601124
105244	13.570505125912860
120335	12.931373671202209
135291	12.931373671202209
150202	11.724966401387519
165157	11.724966401387519
180036	11.724966401387519
210038	11.724966401387519
225005	11.724966401387519
240077	11.724966401387519
255041	11.597375799186011
270047	7.197569285312511
285003	4.556038506392269
300003	2.466049479684216
