1	1217.947018401759124
15371	22.337720741479870
30173	8.410089125716013
45211	6.164737165552197
60347	5.381814149790216
75012	5.136359971994125
90325	5.044925619806918
105244	4.875593291103314
120335	4.875593291103314
135291	4.875593291103314
150102	4.398577868058510
165146	4.200035308557517
180169	4.154779760941892
195027	4.097174443362746
210083	4.097174443362746
225022	3.994736796255893
240017	3.651984382351429
255057	3.478600155878894
270038	2.894905583953914
285027	2.694687084938096
300003	2.685862152703066
