1	1907584.437000646488741
5096	85.263461326297602
10163	10.869184661201189
15153	7.091856523118395
20029	4.954514399564005
25093	3.197561079141224
30110	3.197561079141224
35030	1.727608715534188
40077	1.727608715534188
45009	1.425465145747012
50086	1.213459525270764
55016	1.069477475481108
60009	0.612944550505972
65028	0.600726813830534
70057	0.197676004694586
75023	0.080201996709775
80022	0.019735879160635
85000	0.013773421809219
90012	0.011126193700875
95000	0.011090061675304
100003	0.011090044976527
