1	103.534305894372210
5096	100.350510406799458
10163	100.260763639359084
15153	100.209514911143742
20029	100.194119373697959
25093	100.148229940390593
30110	100.148229940390593
35030	100.127535923166306
40077	100.117670361712499
45009	100.106097938535186
50086	100.106097938535186
55016	100.106097938535186
60078	100.070472916736435
65054	100.070472916736435
70001	100.070472916736435
75017	100.070472916736435
80025	100.070472916736435
85006	100.070472916736435
90006	100.070472916736435
95009	100.070472916736435
100002	100.070472916736435
