1	630.416382993618754
5096	116.570471957793416
10163	11.544304943669886
15153	5.098021449392490
20029	4.727649703944280
25093	3.180787826513551
30110	3.070464957354943
35030	3.070464957354943
40077	2.464625840212648
45009	2.464625840212648
50086	1.553557339260806
55061	1.553557339260806
60080	1.553557339260806
65034	1.553557339260806
70026	1.454040640884159
75036	1.454040640884159
80019	0.923597519523810
85031	0.742510589534959
90022	0.565366976493351
95007	0.448273565222735
100001	0.448273340846299
