1	92727390.974934652447701
25587	116.836918145036861
50305	36.835035151530292
75330	32.990606608748749
100440	31.820209748287880
125400	31.820209748287880
150571	29.834803253118707
175055	28.465225483454560
200206	28.465225483454560
225446	27.268529088740479
250293	27.268529088740479
275289	27.268529088740479
300160	27.268529088740479
325167	26.509988060230626
350089	26.509988060230626
375144	26.509988060230626
400036	24.713741837184216
425054	24.431983967976294
450026	14.775742619121274
475020	7.846634558865389
500004	4.765835949481925
