1	55610246.558377571403980
15371	39317.628519227851939
30173	1510.075133702303901
45211	1061.850420746628060
60347	1054.061611792153599
75012	867.904453520465268
90325	690.753677171066101
105244	690.753677171066101
120335	650.230627258781624
135291	606.566035724647008
150102	550.448469717254738
165146	475.884199928927046
180169	426.573868422284704
195001	391.411798048799483
210092	368.829328424030336
225073	345.126230321900948
240065	336.017738612453286
255004	181.113351800358487
270046	142.676835719920746
285004	141.292535818111901
300003	140.268343461734275
