1	122.354545319640806
5096	1.158526910011005
10163	0.619184945578809
15153	0.561598104191717
20053	0.454985781165988
25149	0.336629337029990
30029	0.336629337029990
35131	0.217067436253501
40061	0.217067436253501
45041	0.217067436253501
50061	0.203635315717179
55041	0.203635315717179
60051	0.165195428993457
65054	0.090340820481970
70021	0.046365268891805
75002	0.020080312355390
80002	0.012325172017313
85007	0.012316072519639
90012	0.012316072519297
95012	0.012316072519297
100003	0.012316072519297
