1	20.850593781480029
5096	20.562193241229011
10163	20.562193241229011
15153	20.562193241229011
20029	20.562193241229011
25093	20.542766273116740
30110	20.485640256173724
35030	20.338954104371851
40077	20.064354749933727
45009	20.064354749933727
50086	19.997897776496984
55016	19.487577951286653
60078	14.749454694846008
65054	1.410816706809044
70001	0.003956125540185
75021	0.000006521228158
80016	0.000000004963226
85019	0.000000000000455
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
