1	20.893976649424530
5096	20.680421597526220
10163	20.680421597526220
15153	20.591946209418211
20029	20.591946209418211
25093	20.492046731092159
30110	20.492046731092159
35030	20.490961580432440
40077	20.468237454497284
45009	20.439625132763126
50086	20.412263261344151
55016	20.412263261344151
60078	20.179665764599349
65054	20.000025327813546
70001	19.999997856304617
75021	19.999997854891831
80016	19.999997854891831
85019	19.999997854891831
90022	19.999997854891831
95004	19.999997854891831
100000	19.999997854891831
