1	118836645173.710052490234375
15371	862718650.370863437652588
30173	11519620.335538573563099
45211	142681.088657737214817
60347	3225.199378489798619
75012	22.718267266129317
90325	0.183261793269708
105244	0.001507002309637
120335	0.000007975865287
135291	0.000000063020678
150102	0.000000000388866
165146	0.000000000001080
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
