1	74040.136831361509394
25587	474.839270558277349
50305	109.310833418373818
75330	93.546363490669194
100440	90.622489025672280
125400	88.308042750732398
150571	86.265938854432591
175055	85.480345798843757
200206	84.672308918276087
225446	83.223303062090508
250172	81.926910561079126
275330	56.119651403048920
300068	16.857126330189487
325207	13.433305484308050
350202	10.802045731169926
375108	9.039534091543885
400053	6.821187679836385
425065	5.942128477020788
450015	5.202810205914602
475014	2.333045268924423
500004	0.815584515421108
