1	1123.564407370882009
25587	385.103508049775883
50305	385.103508049775883
75330	369.003979723870771
100440	347.384119171933889
125400	344.991576806817193
150571	331.771988651215452
175055	322.710328537046962
200206	286.874365604335935
225446	285.592420790207143
250172	263.593340270454064
275330	260.404273738155325
300068	223.504896790838757
325207	191.460968129749745
350202	140.094139028906966
375108	109.142810725489880
400053	92.345660571808821
425067	58.015160100568892
450018	43.582565911643314
475015	26.538295410778460
500001	16.164263222335421
