1	127675751.849853590130806
5096	1898.092892739851777
10163	26.266261665439743
15153	7.453959090978515
20029	4.428543901013654
25093	3.926795234258179
30110	3.625544853161273
35030	3.212159991988301
40077	2.053843365205012
45009	1.305776953228587
50086	0.946320083273349
55016	0.944772153142367
60081	0.399288998956990
65001	0.190083488276741
70046	0.099626029627188
75034	0.037252637192751
80028	0.025711195034546
85004	0.016913582521283
90013	0.016728450685605
95013	0.016717838679142
100003	0.016717713531534
