1	525.930287782478445
25587	224.072347865315351
50305	208.021496191484857
75330	205.927742994465461
100440	205.397187986460267
125400	205.222685612554415
150571	205.197752254011903
175055	205.187544986275498
200206	205.101310614803424
225446	205.066899862139053
250172	205.061481614234708
275330	205.060551634529020
300068	205.060175248080213
325207	205.059015131506840
350202	205.058863421313163
375108	205.058850089667885
400053	205.058849424353411
425065	205.058849391845342
450015	205.058849390758951
475014	205.058849390737123
500004	205.058849390735759
