1	2440437926.192896366119385
25587	2958337.605016578920186
50305	21152.877727467588556
75330	1978.649496639684003
100440	902.757680309564421
125400	731.620439340456869
150571	686.377590126159703
175055	658.328210461351318
200206	635.567020796314409
225446	619.975924636597483
250172	616.199770548435026
275330	615.623181924572236
300068	615.527660240199111
325207	615.510949944693948
350202	615.507937075927657
375108	615.507534017174294
400053	615.507467804675343
425065	615.507455982953161
450015	615.507453444671228
475014	615.507452855929841
500004	615.507452792328877
