1	5852088.157405711710453
25587	1769.162231493191939
50305	188.388508111991086
75330	117.236531904905405
100440	100.415143715194063
125400	83.455241790782566
150571	82.531062871024005
175055	73.260914759310253
200206	72.002048426124475
225446	60.341382618545595
250172	51.353599947401108
275330	45.506335098941236
300068	44.155790928610259
325094	38.544418724170555
350071	38.233624426562073
375069	25.881377041009728
400024	11.339273821483175
425064	9.655084453327163
450015	8.444495951261388
475014	8.335459468709587
500004	8.290169426251168
