1	108488546.989648610353470
5096	276292.298714401782490
10163	560.546485751132423
15153	0.998937891689167
20029	0.001593377602191
25093	0.000005478560169
30110	0.000000031654110
35030	0.000000000465292
40077	0.000000000004960
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
