1	368.489360287872614
15371	0.513302778525940
30173	0.307751338212938
45211	0.307751338212938
60347	0.307751338212938
75012	0.307751338212938
90325	0.307751338212938
105244	0.307751338212938
120335	0.307751338212938
135291	0.307751338212938
150102	0.297682905838883
165146	0.272093848904660
180169	0.272093848904660
195001	0.259200195228232
210092	0.259200195228232
225063	0.225432074488708
240094	0.225432074488708
255018	0.187803948311966
270025	0.180748878031409
285026	0.121011911340020
300003	0.095325455001102
