1	1165.337010694622677
5096	39.867406302702989
10163	35.440292881547407
15153	34.793317310846646
20029	34.780473254350852
25093	34.780280419283713
30110	34.780275149923852
35030	34.780274884348728
40077	34.780274875252985
45009	34.780274874738041
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
