1	25997.991651565582288
15371	239.711477247994480
30173	126.935127540822577
45211	104.514754744864433
60347	76.987358846073676
75012	72.063966741478680
90325	25.937797002510365
105244	4.897396285474031
120335	3.898270166252644
135291	2.606473544929713
150102	1.266590933335010
165146	0.360360521010250
180169	0.023746915764832
195001	0.000300822386123
210092	0.000000313202918
225073	0.000000000191164
240029	0.000000000000114
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
