1	229.970498994303398
15371	100.461275151850259
30173	100.461275151850259
45211	100.401920577072815
60347	100.284690324379426
75012	100.284690324379426
90325	100.284690324379426
105244	100.284690324379426
120335	100.284690324379426
135291	100.284690324379426
150102	100.284690324379426
165146	100.278498449675681
180169	100.211641545498424
195001	100.204592358159516
210092	100.175115570255002
225073	100.175115570255002
240017	100.175115570255002
255004	100.133053851074237
270017	100.133053851074237
285021	100.122649214978537
300001	100.102780889006681
