1	30785.025992678190960
15371	277.847036010482839
30173	77.520413425118363
45211	68.339794548636803
60347	36.905052663149718
75012	4.730801464493936
90325	0.689845813085924
105244	0.134217112912495
120335	0.012441737803385
135291	0.000693082691214
150102	0.000006900300320
165146	0.000000074115746
180169	0.000000000269893
195001	0.000000000000512
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
