1	3613.758769821259193
25587	72.802846103548745
50305	22.826110035973670
75330	14.265574322163047
100440	13.043299098458647
125400	12.771441599703167
150571	12.173217790887747
175055	12.119642610988194
200206	11.973612628348292
225446	11.813627824801415
250172	11.731257039469710
275330	11.636685595749441
300068	11.482166372419442
325058	11.205925809654218
350182	11.205925809654218
375146	11.203105595592888
400107	10.263452799616744
425106	9.382186473949560
450045	8.474571443139212
475033	6.787008952082488
500000	6.469675846664131
