1	4624058625.941544532775879
25587	41942881.605783998966217
50305	1050246.382826395332813
75330	123018.993757513060700
100440	24200.482857894596236
125400	5630.474066263764144
150571	1219.928454291738035
175055	177.240720388000852
200206	12.455162625439556
225446	0.945296121946086
250172	0.142183584135239
275330	0.019795069121642
300068	0.003977650470176
325207	0.000356411816682
350202	0.000078348858324
375108	0.000028449745784
400053	0.000015157313186
425065	0.000010079221070
450015	0.000008754740279
475014	0.000008040978784
500004	0.000007040309455
