1	156115810.552090913057327
5096	251333.515493792045163
10163	268.027396133412140
15153	0.532576912558284
20029	0.001285251507468
25093	0.000004557482995
30110	0.000000033236915
35030	0.000000000468901
40077	0.000000000004363
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
