1	8872.249881616447965
15371	7278.194837830622419
30173	6711.430471955654866
45211	6559.453099130335431
60347	5672.236619740366223
75012	5672.236619740366223
90325	5460.225306216660101
105244	5460.225306216660101
120335	5446.053244602664563
135291	4749.254089265447874
150102	4182.984040066607122
165146	3563.612576385738066
180169	3160.692339062863539
195001	2308.481635545842437
210092	1597.695052917813882
225073	449.322128889230953
240029	81.400158819529679
255033	12.268514136570957
270015	1.094385241704003
285013	0.004594728630764
300000	0.000000000001819
