1	23.257322607796368
25587	22.191383089837018
50305	22.191383089837018
75330	22.191383089837018
100440	22.191383089837018
125400	22.191383089837018
150571	22.191383089837018
175055	22.191383089837018
200206	22.191383089837018
225446	22.159424763783363
250172	22.159424763783363
275330	21.610710181767672
300068	21.610710181767672
325207	21.553971036162011
350202	20.803618420101429
375108	19.597301893633130
400053	18.811802227137605
425065	18.339690198107064
450015	17.912865926141649
475017	17.410382895110843
500003	16.923945865867836
