1	4.555429018038012
5096	1.767024067543844
10163	1.767024067543844
15153	1.749680733900732
20029	1.227108193039612
25093	1.227108193039612
30110	1.227108193039612
35030	1.227108193039612
40077	1.114440209682925
45009	1.021943802327314
50086	1.021943802327314
55016	0.981721590969073
60078	0.343540313553149
65054	0.286988856671314
70001	0.251460246345914
75021	0.199590987178453
80016	0.168276729963281
85020	0.111817109595222
90000	0.110366598759128
95004	0.110366492613139
100000	0.110366492612911
