1	6843727167.001845359802246
25587	36727120.231890127062798
50305	1427433.338249211199582
75330	87778.134328925938462
100440	15181.136326706635373
125400	3054.277620420683434
150571	564.503510158636004
175055	43.740779270306405
200206	1.802884532096570
225446	0.160136989213086
250172	0.008002989947968
275330	0.000506025838419
300068	0.000046462752394
325207	0.000004781113361
350202	0.000000784752373
375108	0.000000277654138
400053	0.000000143285831
425065	0.000000114042990
450015	0.000000076920571
475014	0.000000055434469
500004	0.000000044947768
