1	1097.223018822181984
25587	426.740318174438926
50305	376.286803019663239
75330	353.035077561095022
100440	353.035077561095022
125400	353.035077561095022
150571	350.442340243204399
175055	329.040719496997099
200206	318.799180089025413
225446	306.050667507850903
250172	284.228680960343581
275330	262.467337643793371
300068	229.675682302221503
325207	198.056009977113263
350202	172.528683851408459
375108	117.880562643641497
400053	82.116660770274621
425067	62.423425555320023
450018	42.237997983656555
475016	22.775333683058875
500000	12.394098766550655
