1	456.265269478728442
5096	85.004536824125353
10163	52.451680676832893
15153	31.178198466514004
20029	25.823097712152048
25093	25.823097712152048
30110	25.356637118810340
35030	25.085189483355862
40077	24.857507752884885
45009	17.563718735987095
50086	14.429129295316216
55016	7.882769607223963
60078	5.299896319463187
65054	2.884216925433975
70001	1.592632911903365
75021	0.237996293315973
80016	0.173062756597119
85019	0.168138735125012
90022	0.124081607094467
95004	0.074355960045978
100000	0.046043840532093
