1	181868839.800802767276764
5096	383.565599794952504
10163	18.003267071321716
15153	8.846367164404455
20029	3.781374968800947
25093	3.781374968800947
30110	3.781374968800947
35030	3.778420585023014
40077	2.255733213252370
45009	2.255733213252370
50086	1.413971646398750
55016	0.666101771418425
60078	0.337562037629368
65009	0.134460918497552
70001	0.069971352688071
75043	0.032868562415160
80030	0.022980625501532
85025	0.007327758549081
90003	0.001162675319620
95007	0.000975428604534
100001	0.000898533297686
