1	4.385125495580724
15371	4.061089493497093
30173	3.320759367520168
45211	3.320759367520168
60347	3.320759367520168
75012	3.320759367520168
90325	3.301434136042872
105244	3.229290999424848
120335	3.088856476461615
135291	2.446642024195853
150102	1.906517794012188
165146	1.356272553049621
180169	1.154021640419842
195001	1.065097667837790
210092	0.768477869846720
225073	0.668877895917831
240029	0.514303549940678
255033	0.436868552914802
270015	0.343661113242888
285013	0.214690776938824
300001	0.184306884825901
